5.718307888651957	8.250539303548345	18.62855433723657
8.357992089370303	12.329803391193382	20.306751131574483
11.563732775096923	14.990911450598077	26.63197635491278
12.627516516104327	11.322640321003766	33.75355311209668
9.780087048909403	4.803479132251698	33.77271476226814
6.037125806080651	2.2041502714628844	29.076668327686317
3.945458523350389	2.500323415909854	24.253971826962438
3.5512422824230807	3.9113346927240706	20.416143587865427
4.443787577353848	6.319414510213667	17.932234202954454
6.610130314149387	10.184415005061089	17.75460642170463
10.044013580507748	14.754739463383077	21.995227748998833
13.062205383613204	14.914954830315189	30.964841118019407
11.979232001465087	7.630653005448791	35.74428710887616
7.621787576542477	2.1576459296899886	32.07425322122415
4.219786167764735	1.327288830177017	26.533660740398272
2.865059554168089	2.207559755488439	21.845736097178744
2.960486238806548	3.7872338671499355	18.251033871586852
4.181889888114809	6.462703150328937	16.036416295644663
6.74366191477502	10.938960473701629	16.36454491842584
10.759896555339022	16.19742530372816	22.02153130857568
13.953377942877486	15.218778923618435	32.96560465126948
11.809548567971413	5.84349839412569	36.88483834866928
6.568960370620438	0.6090367617760155	31.623950134157038
3.0677852623846875	0.25313904831566986	25.62777340060325
1.7505966633802157	1.0468673056678848	20.801226937858864
1.6819876524016166	2.126180166735468	16.99065580869311
2.4297755514626984	3.896836952937543	14.16059517268468
4.183825135714654	7.2482130580714434	12.745130442969614
7.591845612356356	13.154043813531235	14.618056029098396
12.7192748588868	19.10020675614089	24.183389434483274
15.188285174775471	13.371644190396918	37.81121892906647
10.170826900809066	1.420594991554168	37.19659846876512
4.016979081292902	-1.8349416706401367	29.745535961973783
0.8444514528378116	-1.5735136116427777	23.753375918729546
-0.4147236258661383	-1.430208784225217	19.17840613506747
-1.1091403534318311	-1.9750697997556417	15.589284165522924
-1.993206889063365	-3.4547699572947907	12.89297146107972
-3.6720898504939434	-6.582961714967919	11.42220160300336
-6.9742710457275665	-12.499631514529698	12.864516524503852
-12.364906319117608	-19.605594486157297	22.029363527252308
-15.838164832536442	-15.180021463661149	37.72849493770007
-10.93987851287223	-1.4149670754537387	38.55336525866283
-4.028111821028175	2.6751094798946875	30.57228670624116
-0.35643209147955274	2.502409749395844	24.336840439209617
1.2080260528943523	2.604187831306687	19.760327290811432
2.2865946197250593	3.7780868027439234	16.3657072531316
3.8616251627922957	6.470843373916845	14.341159078990115
6.722334343539556	11.396251248370463	14.976825378821802
11.237442535293754	17.375439293015756	21.703379314876937
14.689690661021912	15.596127378441084	34.46206276521116
11.721270412553347	4.450286684484501	37.796428480371546
5.755600768481942	-0.6527970371191427	31.40803511634429
2.1011171051946365	-0.7784892701723178	25.14582393742081
0.6898465991099251	-0.23797674380717793	20.266771189077065
0.2930859795219146	0.10193177632607367	16.371007948186545
0.26726442674956713	0.36051531721403635	13.230289920379988
0.4283828889029026	0.748725193789167	10.70204425129991
0.8256402924417239	1.5474589560741703	8.696580562078246
1.7089910422204173	3.3136287247430665	7.24204626100795
3.6771924632759365	7.243140861844724	6.850457076812729
7.902704579922549	15.16840406959877	10.1734037797951
14.846503963900233	23.40910661306266	25.076078371575402
16.877165589872163	11.108566237934584	43.46457787282478
8.22568468228832	-3.8879536888961166	37.65599892242295
0.7740296327396554	-5.529512095743891	28.98810267100486
-2.6074865355971477	-5.376063873752164	23.883938011837795
-4.439992604381472	-6.596978754912289	20.830248588596834
-6.4229414478736775	-9.350176996460883	19.945249705648873
-9.136043763814568	-12.835746524306026	22.43223744217718
-11.71894761492644	-13.874188314121508	28.636372285401354
-11.744316938394054	-9.516674000846585	33.52427287625842
-8.828110087025903	-4.514722546750139	32.1740343627425
-5.824958704586926	-2.960070143437083	27.800538515542513
-4.387740477142868	-3.608815139469041	23.586755322930262
-4.459746581364635	-5.361994471055103	20.43416859199998
-5.797808141183868	-8.245548875504412	18.987472204523833
-8.34831322989488	-12.177014488053228	20.581888745925916
-11.429944624983936	-14.722986888855862	26.609973684909214
-12.479200312651004	-11.3019310106409	33.4274729302825
-9.805651771263285	-5.069601361317198	33.58597343261497
-6.202600610820549	-2.471461175561528	29.106531873021293
-4.154600766973101	-2.7351986943370825	24.397986941288508
-3.7797392903615887	-4.170326511787081	20.64967207483742
-4.706027184060069	-6.633111114256505	18.29673865441992
-6.905179249150915	-10.489287431871485	18.34914814005374
-10.264725593194981	-14.7339528090986	22.82429123522449
-12.950443658772846	-14.282980520313327	31.39933029974523
-11.599656995943485	-7.2187756511422485	35.313835464159986
-7.421680026406473	-2.326025271230113	31.551732204347925
-4.293432262942049	-1.6842136239741232	26.218383268420137
-3.1214498877798205	-2.6562200167695273	21.7153759915635
-3.3738885543910677	-4.418441613343659	18.340145127947128
-4.805680886869084	-7.3972322883081905	16.527781348577093
-7.620894618149184	-12.076097327175631	17.71717960333003
-11.579033074229587	-16.40553998161672	24.556512627558714
-13.709354013372275	-13.179996631496294	34.47498877921562
-10.614585409003446	-4.439499324767974	35.69303658513901
-5.806779382253618	-0.7836679228231669	30.128265048833274
-2.9924556316181197	-0.8773335539924669	24.543885576552476
-2.118391958715276	-1.8700377475516516	20.059883566726302
-2.4184559041280616	-3.3789246416462304	16.618472574336923
-3.6987179791891496	-6.024197392566609	14.440780573130105
-6.335845438437468	-10.729160858580247	14.672292227617648
-10.702128081673633	-16.868836868083847	20.540924989524797
-14.571177506113694	-16.49190584282424	33.19931950450698
-12.340472955063852	-5.540883474079339	38.16532445681097
-6.330285726306804	0.4652441413270535	32.181382087842884
-2.3613373835988356	0.843018853334152	25.75498479909687
-0.7696689456292191	0.29784884566804243	20.745999506610026
-0.3018656992128385	-0.05749630149485975	16.756155798750065
-0.24417910145109925	-0.30333877418352195	13.540370200797515
-0.3731515235925191	-0.6418901983914725	10.949245042251304
-0.7098662484464352	-1.3235392484177466	8.883103318518272
-1.461025659736886	-2.8256723856459307	7.334576144675853
-3.1383408323799946	-6.187430569592988	6.653515468429775
-6.8063202168330905	-13.244987094515976	8.8088712068731
-13.443543363807834	-22.71588347620544	20.805354232169922
-17.554963781910903	-15.350126786144951	41.730626626624634
-10.179238450052514	2.457098405399587	39.789462699099815
-1.8134948525443326	5.654057224069931	30.365983223972208
2.1973090855868813	5.3897423266453295	24.740936954401786
4.168488358251892	6.304622591672054	21.355191651101308
6.0481144675520975	8.77344235975588	20.022395233005696
8.614495979674292	12.217623980750622	21.785281227590442
11.330334150370613	13.98546062408651	27.406996968376134
11.953205916990049	10.537106236170473	32.990831483405415
9.437375653571454	5.240086419864963	32.70373551253002
6.305582168103221	3.1091142461075023	28.607855633307036
4.590097227415557	3.4833213801473626	24.31305086809225
4.427661528960697	5.062536784349974	20.97513686292523
5.553425631888995	7.730130621235126	19.206547721643993
7.895962512573918	11.51086882494465	20.194247822702902
10.960228581174304	14.520912282544257	25.46731970847473
12.504218112495531	12.182480805426056	32.58023348477914
10.365404182888204	5.948043162893527	33.915526407355145
6.738285800189148	2.734291983419564	29.862834594471842
4.432720564406234	2.6979887216206864	25.116325651430902
3.8405506057256242	3.9981605764100188	21.236069907264195
4.590927998173646	6.297097477427364	18.68067976889387
6.600034891929428	9.935226969758162	18.34376631161746
9.80705452009985	14.21938320209878	22.106691662113118
12.703348222740523	14.660157757954545	30.30309679075496
11.947659070472847	8.194794173995664	35.18350219010108
7.971322337511749	2.787233398887083	32.13995838080311
4.660312403524159	1.771458231017407	26.86448977989346
3.2948948729108585	2.6356208230362035	22.28244784764556
3.421346197507236	4.3324656511935595	18.8108749567498
4.744832191676807	7.187560315233471	16.860674838398126
7.421032832509339	11.683778582856265	17.756936062255004
11.266559230902999	16.077468372805946	24.028395052804328
13.600164896607211	13.586503906638525	33.7974513244853
10.909085142985829	5.06735773591398	35.747918155443166
6.173944561241512	1.063477240923821	30.50335633097522
3.2573835902792436	1.0173890714184675	24.925393611158214
2.3148263942954186	2.0226895281736166	20.41610891056671
2.609673867843627	3.597343949594485	16.973174475056833
3.933454660736573	6.336575077932424	14.860017653679057
6.636150691748684	11.09445589426933	15.305442981043623
10.96756686755993	16.91018237207125	21.5057253501288
14.451672658593544	15.721817477545484	33.71571526752065
11.909254789431717	5.131885657360343	37.6379921494983
6.138605131517527	-0.24084078580913967	31.66637211945319
2.449406409174179	-0.4898185353011988	25.42745935697717
1.0246010872874172	0.13472027101540293	20.518075917709655
0.7143816307246194	0.7103798671753867	16.600457648465465
0.9257256846998885	1.4491944179432834	13.472670450634798
1.600203666745075	2.8315239618199715	11.074375507841651
3.0779350619600785	5.707618616814128	9.650948640372494
6.161031914087565	11.486264265221644	10.62273071030624
11.712510856808258	19.82006456006787	18.949238615073458
16.519959910456393	17.797827203887454	36.95936879090423
12.109253150843497	1.7348702082674556	40.42037741282191
4.176037899649395	-3.758523547666111	31.752068316859976
-0.21275023484896874	-3.6783275056620774	25.208747950600518
-2.157503823022499	-3.971891808952609	20.725686469834073
-3.6134928174750782	-5.667241415572888	17.74262806305467
-5.732883326442653	-9.117788772594707	16.80667614503309
-9.111990590805961	-14.048760504421326	19.858369030432215
-12.822385689146376	-16.205219833708757	28.722434123238383
-12.967162862587381	-9.617401597059123	36.12015206407778
-8.639695444717123	-2.458880624071227	33.659959355088226
-4.532338557364234	-0.7889825134524522	27.806051452799295
-2.6243812994684292	-1.4156055564997707	22.70870337885249
-2.320327557134089	-2.649803877784393	18.68699874189409
-3.0753349432853616	-4.653474647597236	15.786967996292683
-4.966506453218799	-8.233144610932513	14.59440786798096
-8.458416459872536	-13.904445340168119	17.177102628442714
-13.020303451598076	-17.95498742150253	26.920776013419783
-14.135347020283419	-11.098422004692074	37.39931641005789
-9.210458673057529	-1.6412055852051168	35.34432409534654
-4.090543849239512	0.6442310545116645	28.627207929758693
-1.585056666415732	0.21472097120034692	23.030507085127045
-0.7869612280351416	-0.3897553997714703	18.61153107860643
-0.7479754484572304	-0.9864676897548965	15.071833753788258
-1.146316494428979	-1.9299497128965146	12.27294037752188
-2.105102975011611	-3.8255486151052573	10.244454955557977
-4.155742279834679	-7.77995495430918	9.559941969307355
-8.283593715828216	-15.127866110374693	12.85037481725099
-14.456477715207788	-21.568123928065827	26.443209950666624
-15.845468566023388	-10.639585830340597	41.54772114629604
-8.372252268952039	2.136556487533103	36.719041866580575
-1.7874621339828216	3.888438846623854	28.555382707333532
1.2514981388047406	3.688679464239372	23.06541320968671
2.8014276319827798	4.560186561873289	19.25005894026671
4.449205640404769	6.9944717206373115	17.04839394650536
7.100228161907654	11.255549078701199	17.568793014994974
10.907889682584662	15.822193908365607	23.258435132194084
13.553674502851115	14.180505692600132	33.069405193629535
11.302486254113814	5.74580917415585	35.96420116618627
6.55679498545541	1.2317900336346963	31.023170811775458
3.4485960515798033	0.991126610310291	25.38170105784594
2.37155489125354	1.9551978261806213	20.786463473605735
2.5852152186301174	3.4826778274508707	17.258787565925086
3.829537314633825	6.115700976293516	15.029257952038101
6.417384547632863	10.709868507922724	15.22662799803013
10.645487829260707	16.56451876781214	20.90139380458814
14.334460188420381	16.163370769163198	32.93192838860895
12.24406860663322	5.821155899968069	37.76045153850849
6.506087004891731	-0.050996090590148695	32.109262192589135
2.6523168292586274	-0.46891191851683867	25.8014487669246
1.1264801062334602	0.16258610598499512	20.82036963141273
0.7870096708299039	0.7770092898498923	16.850075178931608
1.0114387345038145	1.5723914287132015	13.686173591701307
1.7349804243803635	3.0552246311635396	11.280234325970692
3.3149804314918705	6.117945063432282	9.930250595812026
6.574824939057698	12.152647973307571	11.244267714368837
12.236074492281013	20.199641427754052	20.435056709765874
16.440091160560023	16.459071793978797	38.03289017943885
11.379010033809434	0.9574224817469048	39.63472230194909
3.764729000704679	-3.616503273634267	31.05312525147751
-0.2804531855014691	-3.460575674904384	24.72263770251194
-2.0838168800663897	-3.803461159061013	20.31034393177228
-3.497525297007015	-5.528757423262357	17.34226127591916
-5.617654642244728	-9.031134996228618	16.38343345360496
-9.058961979613116	-14.136553663695867	19.440423845777342
-12.930095546687982	-16.535533780869834	28.602512652344494
-13.151505025451844	-9.71442555739764	36.436309322662005
-8.654885676906364	-2.2190194258968803	33.89004412640733
-4.387686958869472	-0.5068074694051038	27.864072657756815
-2.399056865194407	-1.1077092118656515	22.674846941007488
-2.01845565118968	-2.2265184400186904	18.566936243806797
-2.638234053192379	-3.9898234479487185	15.505560211035288
-4.291689178327934	-7.1933062466053155	13.898967740665498
-7.494604472387543	-12.6826938922795	15.444404318317975
-12.261078117478224	-18.23228319215719	23.967499957848684
-14.78709448948464	-13.665621219791966	36.59349984222667
-10.50551819801329	-2.5446561508963987	36.96644853673054
-4.681532773006046	1.0527948442240491	30.03450344818546
-1.5393892738704122	0.8424255755749012	24.048108647731457
-0.38005444748411765	0.3951339836893067	19.389792881552776
